id,type,app,module,message,DES.src,DES.dst,TOPO.src,TOPO.dst,TOPO.srcLabel,TOPO.dstLabel,module.src,service,time_in,time_out,time_emit,time_reception
7719,COMP_M,Application-22,Application-22-Service,M_Req,8838,8839,47,13,EndDevice-22,Fog-6,Application-22-EndDevice,0.035111111111111114,20210.000000120435,20210.035111231547,20200.0,20210.000000120435
7737,COMP_M,Application-1,Application-1-Service,M_Req,8761,8762,26,17,EndDevice-1,Fog-8,Application-1-EndDevice,0.030222222222222223,20210.00000089249,20210.030223114714,20200.0,20210.00000089249
7735,COMP_M,Application-7,Application-7-EndDevice,M_Resp,8751,8750,5,32,Fog-2,EndDevice-7,Application-7-Service,4.62037037037037e-06,20212.000000898835,20212.000005519207,20204.01607490741,20212.000000898835
7722,COMP_M,Application-12,Application-12-EndDevice,M_Resp,8858,8857,7,37,Fog-3,EndDevice-12,Application-12-Service,5.9189189189189185e-06,20212.00000272002,20212.000008638937,20204.028593495936,20212.00000272002
7732,COMP_M,Application-2,Application-2-Service,M_Req,8726,8727,27,13,EndDevice-2,Fog-6,Application-2-EndDevice,0.023407407407407408,20214.00000012058,20214.023407527988,20200.0,20214.00000012058
7723,COMP_M,Application-43,Application-43-Service,M_Req,8860,8861,68,7,EndDevice-43,Fog-3,Application-43-EndDevice,0.030962962962962963,20214.00000090371,20214.030963866673,20200.0,20214.00000090371
7724,COMP_M,Application-11,Application-11-EndDevice,M_Resp,8864,8863,7,36,Fog-3,EndDevice-11,Application-11-Service,5.166666666666667e-06,20214.00000140244,20214.00000656911,20206.022000903402,20214.00000140244
7720,COMP_M,Application-46,Application-46-EndDevice,M_Resp,8847,8846,25,71,Fog-12,EndDevice-46,Application-46-Service,5.0892857142857146e-06,20214.000001427372,20214.000006516657,20206.065334362902,20214.000001427372
7727,COMP_M,Application-24,Application-24-EndDevice,M_Resp,8879,8878,13,49,Fog-6,EndDevice-24,Application-24-Service,5.436619718309859e-06,20214.000001463242,20214.000006899863,20204.015777898006,20214.000001463242
7740,COMP_M,Application-25,Application-25-Service,M_Req,8779,8780,50,25,EndDevice-25,Fog-12,Application-25-EndDevice,0.07081481481481482,20216.00000102993,20216.070815844745,20200.0,20216.00000102993
7734,COMP_M,Application-6,Application-6-EndDevice,M_Resp,8739,8738,5,31,Fog-2,EndDevice-6,Application-6-Service,4.036363636363636e-06,20216.00000241208,20216.000006448445,20206.026074907466,20216.00000241208
7726,COMP_M,Application-48,Application-48-EndDevice,M_Resp,8870,8869,19,73,Fog-9,EndDevice-48,Application-48-Service,4.828571428571429e-06,20216.060002218284,20216.060007046857,20208.06000116828,20216.060002218284
7721,COMP_M,Application-27,Application-27-Service,M_Req,8850,8851,52,13,EndDevice-27,Fog-6,Application-27-EndDevice,0.027851851851851853,20218.000000120763,20218.027851972616,20200.0,20218.000000120763
7739,COMP_M,Application-21,Application-21-EndDevice,M_Resp,8777,8776,13,46,Fog-6,EndDevice-21,Application-21-Service,5.013157894736842e-06,20218.00000194805,20218.000006961207,20206.031926046187,20218.00000194805
7712,COMP_M,Application-9,Application-9-EndDevice,M_Resp,8795,8794,7,34,Fog-3,EndDevice-9,Application-9-Service,6.016666666666667e-06,20218.00000194944,20218.000007966108,20208.015926829412,20218.00000194944
7737,COMP_M,Application-1,Application-1-EndDevice,M_Resp,8762,8761,17,26,Fog-8,EndDevice-1,Application-1-Service,2.9354838709677417e-06,20218.030224800703,20218.030227736188,20210.030223114714,20218.030224800703
7717,COMP_M,Application-5,Application-5-EndDevice,M_Resp,8831,8830,5,30,Fog-2,EndDevice-5,Application-5-Service,4.469879518072289e-06,20220.000001361244,20220.000005831123,20208.020963796418,20220.000001361244
7738,COMP_M,Application-23,Application-23-EndDevice,M_Resp,8774,8773,13,48,Fog-6,EndDevice-23,Application-23-Service,4.694915254237288e-06,20222.000001878412,20222.000006573326,20208.02688900921,20222.000001878412
7719,COMP_M,Application-22,Application-22-EndDevice,M_Resp,8839,8838,13,47,Fog-6,EndDevice-22,Application-22-Service,5.44047619047619e-06,20224.000001061246,20224.000006501723,20210.035111231547,20224.000001061246
7723,COMP_M,Application-43,Application-43-EndDevice,M_Resp,8861,8860,7,68,Fog-3,EndDevice-43,Application-43-Service,3.961538461538461e-06,20224.000002624143,20224.00000658568,20214.030963866673,20224.000002624143
7740,COMP_M,Application-25,Application-25-EndDevice,M_Resp,8780,8779,25,50,Fog-12,EndDevice-25,Application-25-Service,4.160493827160494e-06,20224.070816617033,20224.070820777528,20216.070815844745,20224.070816617033
7732,COMP_M,Application-2,Application-2-EndDevice,M_Resp,8727,8726,13,27,Fog-6,EndDevice-2,Application-2-Service,4.3442622950819676e-06,20230.000000957432,20230.000005301696,20214.023407527988,20230.000000957432
7721,COMP_M,Application-27,Application-27-EndDevice,M_Resp,8851,8850,13,52,Fog-6,EndDevice-27,Application-27-Service,2.845238095238095e-06,20232.000001968983,20232.00000481422,20218.027851972616,20232.000001968983
7754,COMP_M,Application-30,Application-30-Service,M_Req,8947,8948,55,17,EndDevice-30,Fog-8,Application-30-EndDevice,0.06918518518518518,20304.000000079955,20304.06918526514,20300.0,20304.000000079955
7765,COMP_M,Application-5,Application-5-Service,M_Req,8830,8831,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.02422222222222222,20304.00000023524,20304.02422245746,20300.0,20304.00000023524
7767,COMP_M,Application-22,Application-22-Service,M_Req,8838,8839,47,13,EndDevice-22,Fog-6,Application-22-EndDevice,0.026518518518518518,20304.000000288608,20304.026518807128,20300.0,20304.000000288608
7759,COMP_M,Application-17,Application-17-Service,M_Req,8962,8963,42,11,EndDevice-17,Fog-5,Application-17-EndDevice,0.03155555555555556,20304.000000290875,20304.03155584643,20300.0,20304.000000290875
7749,COMP_M,Application-35,Application-35-Service,M_Req,8922,8923,60,19,EndDevice-35,Fog-9,Application-35-EndDevice,0.06592592592592593,20304.000000536555,20304.06592646248,20300.0,20304.000000536555
7758,COMP_M,Application-41,Application-41-Service,M_Req,8959,8960,66,23,EndDevice-41,Fog-11,Application-41-EndDevice,0.0642962962962963,20304.000000796703,20304.064297093,20300.0,20304.000000796703
7755,COMP_M,Application-8,Application-8-Service,M_Req,8950,8951,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.03125925925925926,20306.000000235326,20306.031259494586,20300.0,20306.000000235326
7787,COMP_M,Application-21,Application-21-Service,M_Req,8776,8777,46,13,EndDevice-21,Fog-6,Application-21-EndDevice,0.027703703703703703,20306.000000288674,20306.02770399238,20300.0,20306.000000288674
7744,COMP_M,Application-20,Application-20-Service,M_Req,8902,8903,45,11,EndDevice-20,Fog-5,Application-20-EndDevice,0.020888888888888887,20306.000000290904,20306.020889179792,20300.0,20306.000000290904
7757,COMP_M,Application-32,Application-32-Service,M_Req,8956,8957,57,17,EndDevice-32,Fog-8,Application-32-EndDevice,0.053925925925925926,20308.000000080072,20308.053926006,20300.0,20308.000000080072
7782,COMP_M,Application-6,Application-6-Service,M_Req,8738,8739,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.019185185185185184,20308.00000023543,20308.019185420617,20300.0,20308.00000023543
7786,COMP_M,Application-23,Application-23-Service,M_Req,8773,8774,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.015481481481481481,20308.00000028876,20308.015481770242,20300.0,20308.00000028876
7761,COMP_M,Application-19,Application-19-Service,M_Req,8802,8803,44,11,EndDevice-19,Fog-5,Application-19-EndDevice,0.018666666666666668,20308.000000291002,20308.01866695767,20300.0,20308.000000291002
7746,COMP_M,Application-36,Application-36-Service,M_Req,8910,8911,61,19,EndDevice-36,Fog-9,Application-36-EndDevice,0.0722962962962963,20308.000000536696,20308.072296832994,20300.0,20308.000000536696
7758,COMP_M,Application-41,Application-41-EndDevice,M_Resp,8960,8959,23,66,Fog-11,EndDevice-41,Application-41-Service,3.230769230769231e-06,20308.064297487363,20308.06430071813,20304.064297093,20308.064297487363
7753,COMP_M,Application-29,Application-29-Service,M_Req,8944,8945,54,17,EndDevice-29,Fog-8,Application-29-EndDevice,0.048740740740740744,20310.000000080192,20310.048740820934,20300.0,20310.000000080192
7783,COMP_M,Application-7,Application-7-Service,M_Req,8750,8751,32,5,EndDevice-7,Fog-2,Application-7-EndDevice,0.03525925925925926,20310.000000235545,20310.035259494805,20300.0,20310.000000235545
7775,COMP_M,Application-24,Application-24-Service,M_Req,8878,8879,49,13,EndDevice-24,Fog-6,Application-24-EndDevice,0.02185185185185185,20310.00000028889,20310.02185214074,20300.0,20310.00000028889
7748,COMP_M,Application-33,Application-33-Service,M_Req,8918,8919,58,19,EndDevice-33,Fog-9,Application-33-EndDevice,0.04637037037037037,20310.00000053682,20310.046370907192,20300.0,20310.00000053682
7756,COMP_M,Application-28,Application-28-Service,M_Req,8953,8954,53,23,EndDevice-28,Fog-11,Application-28-EndDevice,0.04725925925925926,20312.000000719618,20312.047259978877,20300.0,20312.000000719618
7759,COMP_M,Application-17,Application-17-EndDevice,M_Resp,8963,8962,11,42,Fog-5,EndDevice-17,Application-17-Service,4.428571428571428e-06,20312.00000147695,20312.00000590552,20304.03155584643,20312.00000147695
7785,COMP_M,Application-1,Application-1-Service,M_Req,8761,8762,26,17,EndDevice-1,Fog-8,Application-1-EndDevice,0.06844444444444445,20314.000000080287,20314.06844452473,20300.0,20314.000000080287
7769,COMP_M,Application-27,Application-27-Service,M_Req,8850,8851,52,13,EndDevice-27,Fog-6,Application-27-EndDevice,0.02074074074074074,20314.00000028897,20314.020741029708,20300.0,20314.00000028897
7765,COMP_M,Application-5,Application-5-EndDevice,M_Resp,8831,8830,5,30,Fog-2,EndDevice-5,Application-5-Service,3.5180722891566266e-06,20314.000000489792,20314.000004007863,20304.02422245746,20314.000000489792
7774,COMP_M,Application-48,Application-48-Service,M_Req,8869,8870,73,19,EndDevice-48,Fog-9,Application-48-EndDevice,0.050222222222222224,20314.000000536897,20314.05022275912,20300.0,20314.000000536897
7767,COMP_M,Application-22,Application-22-EndDevice,M_Resp,8839,8838,13,47,Fog-6,EndDevice-22,Application-22-Service,3.988095238095238e-06,20314.00000077778,20314.000004765876,20304.026518807128,20314.00000077778
7754,COMP_M,Application-30,Application-30-EndDevice,M_Resp,8948,8947,17,55,Fog-8,EndDevice-30,Application-30-Service,5.070175438596491e-06,20314.00000112681,20314.000006196984,20304.06918526514,20314.00000112681
7749,COMP_M,Application-35,Application-35-EndDevice,M_Resp,8923,8922,19,60,Fog-9,EndDevice-35,Application-35-Service,3.1e-06,20314.000001380984,20314.000004480986,20304.06592646248,20314.000001380984
7744,COMP_M,Application-20,Application-20-EndDevice,M_Resp,8903,8902,11,45,Fog-5,EndDevice-20,Application-20-Service,3.329896907216495e-06,20314.00000222558,20314.000005555477,20306.020889179792,20314.00000222558
7761,COMP_M,Application-19,Application-19-EndDevice,M_Resp,8803,8802,11,44,Fog-5,EndDevice-19,Application-19-Service,2.75e-06,20316.00000121523,20316.00000396523,20308.01866695767,20316.00000121523
7780,COMP_M,Application-2,Application-2-Service,M_Req,8726,8727,27,13,EndDevice-2,Fog-6,Application-2-EndDevice,0.03585185185185185,20318.00000028915,20318.035852141,20300.0,20318.00000028915
7757,COMP_M,Application-32,Application-32-EndDevice,M_Resp,8957,8956,17,57,Fog-8,EndDevice-32,Application-32-Service,2.9555555555555557e-06,20318.000000928096,20318.00000388365,20308.053926006,20318.000000928096
7755,COMP_M,Application-8,Application-8-EndDevice,M_Resp,8951,8950,5,33,Fog-2,EndDevice-8,Application-8-Service,3.4e-06,20318.00000124219,20318.000004642192,20306.031259494586,20318.00000124219
7787,COMP_M,Application-21,Application-21-EndDevice,M_Resp,8777,8776,13,46,Fog-6,EndDevice-21,Application-21-Service,6.381578947368421e-06,20318.00000186406,20318.00000824564,20306.02770399238,20318.00000186406
7753,COMP_M,Application-29,Application-29-EndDevice,M_Resp,8945,8944,17,54,Fog-8,EndDevice-29,Application-29-Service,4.736263736263736e-06,20320.000001010863,20320.000005747126,20310.048740820934,20320.000001010863
7746,COMP_M,Application-36,Application-36-EndDevice,M_Resp,8911,8910,19,61,Fog-9,EndDevice-36,Application-36-Service,4.247787610619469e-06,20320.000001268978,20320.000005516766,20308.072296832994,20320.000001268978
7756,COMP_M,Application-28,Application-28-EndDevice,M_Resp,8954,8953,23,53,Fog-11,EndDevice-28,Application-28-Service,5.294871794871795e-06,20320.047260805528,20320.0472661004,20312.047259978877,20320.047260805528
7751,COMP_M,Application-26,Application-26-Service,M_Req,8938,8939,51,13,EndDevice-26,Fog-6,Application-26-EndDevice,0.03214814814814815,20322.00000028933,20322.032148437476,20300.0,20322.00000028933
7782,COMP_M,Application-6,Application-6-EndDevice,M_Resp,8739,8738,5,31,Fog-2,EndDevice-6,Application-6-Service,7.163636363636363e-06,20322.00000060559,20322.000007769224,20308.019185420617,20322.00000060559
7748,COMP_M,Application-33,Application-33-EndDevice,M_Resp,8919,8918,19,58,Fog-9,EndDevice-33,Application-33-Service,4.238095238095238e-06,20322.000001050725,20322.00000528882,20310.046370907192,20322.000001050725
7786,COMP_M,Application-23,Application-23-EndDevice,M_Resp,8774,8773,13,48,Fog-6,EndDevice-23,Application-23-Service,6.7627118644067794e-06,20322.000001105058,20322.00000786777,20308.015481770242,20322.000001105058
7783,COMP_M,Application-7,Application-7-EndDevice,M_Resp,8751,8750,5,32,Fog-2,EndDevice-7,Application-7-Service,1.925925925925926e-06,20324.00000201213,20324.000003938054,20310.035259494805,20324.00000201213
7775,COMP_M,Application-24,Application-24-EndDevice,M_Resp,8879,8878,13,49,Fog-6,EndDevice-24,Application-24-Service,2.943661971830986e-06,20326.00000085138,20326.000003795045,20310.02185214074,20326.00000085138
7785,COMP_M,Application-1,Application-1-EndDevice,M_Resp,8762,8761,17,26,Fog-8,EndDevice-1,Application-1-Service,4.913978494623656e-06,20326.00000137129,20326.000006285267,20314.06844452473,20326.00000137129
7774,COMP_M,Application-48,Application-48-EndDevice,M_Resp,8870,8869,19,73,Fog-9,EndDevice-48,Application-48-Service,6.842857142857143e-06,20328.00000161295,20328.000008455805,20314.05022275912,20328.00000161295
7769,COMP_M,Application-27,Application-27-EndDevice,M_Resp,8851,8850,13,52,Fog-6,EndDevice-27,Application-27-Service,5.5476190476190475e-06,20332.000001065888,20332.000006613507,20314.020741029708,20332.000001065888
7780,COMP_M,Application-2,Application-2-EndDevice,M_Resp,8727,8726,13,27,Fog-6,EndDevice-2,Application-2-Service,5.6229508196721314e-06,20334.000001182834,20334.000006805785,20318.035852141,20334.000001182834
7751,COMP_M,Application-26,Application-26-EndDevice,M_Resp,8939,8938,13,51,Fog-6,EndDevice-26,Application-26-Service,4.045871559633028e-06,20336.00000225357,20336.000006299444,20322.032148437476,20336.00000225357
7800,COMP_M,Application-8,Application-8-Service,M_Req,8950,8951,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.018962962962962963,20404.000001262262,20404.018964225226,20400.0,20404.000001262262
7803,COMP_M,Application-41,Application-41-Service,M_Req,8959,8960,66,23,EndDevice-41,Fog-11,Application-41-EndDevice,0.037333333333333336,20404.00000175135,20404.037335084682,20400.0,20404.00000175135
7795,COMP_M,Application-33,Application-33-Service,M_Req,8918,8919,58,19,EndDevice-33,Fog-9,Application-33-EndDevice,0.06918518518518518,20406.000000824344,20406.06918600953,20400.0,20406.000000824344
7809,COMP_M,Application-5,Application-5-Service,M_Req,8830,8831,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.03496296296296296,20406.00000126236,20406.034964225324,20400.0,20406.00000126236
7802,COMP_M,Application-32,Application-32-Service,M_Req,8956,8957,57,17,EndDevice-32,Fog-8,Application-32-EndDevice,0.06770370370370371,20406.00000127042,20406.06770497412,20400.0,20406.00000127042
7796,COMP_M,Application-35,Application-35-Service,M_Req,8922,8923,60,19,EndDevice-35,Fog-9,Application-35-EndDevice,0.06296296296296296,20408.00000082445,20408.06296378741,20400.0,20408.00000082445
7799,COMP_M,Application-30,Application-30-Service,M_Req,8947,8948,55,17,EndDevice-30,Fog-8,Application-30-EndDevice,0.06222222222222222,20408.000001270506,20408.06222349273,20400.0,20408.000001270506
7803,COMP_M,Application-41,Application-41-EndDevice,M_Resp,8960,8959,23,66,Fog-11,EndDevice-41,Application-41-Service,3.076923076923077e-06,20408.037336377663,20408.037339454586,20404.037335084682,20408.037336377663
7815,COMP_M,Application-48,Application-48-Service,M_Req,8869,8870,73,19,EndDevice-48,Fog-9,Application-48-EndDevice,0.030074074074074073,20410.000000824533,20410.03007489861,20400.0,20410.000000824533
7800,COMP_M,Application-8,Application-8-EndDevice,M_Resp,8951,8950,5,33,Fog-2,EndDevice-8,Application-8-Service,6.507692307692308e-06,20410.000001357483,20410.000007865176,20404.018964225226,20410.000001357483
7802,COMP_M,Application-32,Application-32-EndDevice,M_Resp,8957,8956,17,57,Fog-8,EndDevice-32,Application-32-Service,2.6111111111111113e-06,20412.00000224376,20412.00000485487,20406.06770497412,20412.00000224376
7809,COMP_M,Application-5,Application-5-EndDevice,M_Resp,8831,8830,5,30,Fog-2,EndDevice-5,Application-5-Service,4.349397590361446e-06,20412.000003172743,20412.00000752214,20406.034964225324,20412.000003172743
7795,COMP_M,Application-33,Application-33-EndDevice,M_Resp,8919,8918,19,58,Fog-9,EndDevice-33,Application-33-Service,5.023809523809524e-06,20414.00000173841,20414.00000676222,20406.06918600953,20414.00000173841
