id,type,app,module,message,DES.src,DES.dst,TOPO.src,TOPO.dst,TOPO.srcLabel,TOPO.dstLabel,module.src,service,time_in,time_out,time_emit,time_reception
15288,COMP_M,Application-24,Application-24-EndDevice,M_Resp,17402,17401,25,49,Fog-12,EndDevice-24,Application-24-Service,4.47887323943662e-06,39924.00000038803,39924.0000048669,39914.04592619369,39924.00000038803
15270,COMP_M,Application-15,Application-15-EndDevice,M_Resp,17481,17480,9,40,Fog-4,EndDevice-15,Application-15-Service,4.8505747126436785e-06,39924.00000199072,39924.00000684129,39910.02326052796,39924.00000199072
15284,COMP_M,Application-31,Application-31-EndDevice,M_Resp,17390,17389,15,56,Fog-7,EndDevice-31,Application-31-Service,9.203703703703703e-06,39926.00000121467,39926.00001041837,39914.05940742694,39926.00000121467
15276,COMP_M,Application-21,Application-21-EndDevice,M_Resp,17499,17498,11,46,Fog-5,EndDevice-21,Application-21-Service,4.684210526315789e-06,39926.000001624496,39926.000006308706,39914.03237047867,39926.000001624496
15289,COMP_M,Application-29,Application-29-EndDevice,M_Resp,17405,17404,21,54,Fog-10,EndDevice-29,Application-29-Service,5.131868131868132e-06,39928.000002509805,39928.000007641676,39914.05259363925,39928.000002509805
15285,COMP_M,Application-22,Application-22-EndDevice,M_Resp,17393,17392,9,47,Fog-4,EndDevice-22,Application-22-Service,4.666666666666666e-06,39930.00000169089,39930.00000635756,39916.017112380025,39930.00000169089
15313,COMP_M,Application-33,Application-33-Service,M_Req,17462,17463,58,19,EndDevice-33,Fog-9,Application-33-EndDevice,0.07318518518518519,40004.000000148386,40004.073185333575,40000.0,40004.000000148386
15311,COMP_M,Application-39,Application-39-Service,M_Req,17454,17455,64,21,EndDevice-39,Fog-10,Application-39-EndDevice,0.072,40004.000000186104,40004.072000186105,40000.0,40004.000000186104
15327,COMP_M,Application-3,Application-3-Service,M_Req,17386,17387,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.025555555555555557,40004.000000358326,40004.02555591388,40000.0,40004.000000358326
15318,COMP_M,Application-30,Application-30-Service,M_Req,17486,17487,55,17,EndDevice-30,Fog-8,Application-30-EndDevice,0.059111111111111114,40004.00000114617,40004.05911225728,40000.0,40004.00000114617
15312,COMP_M,Application-34,Application-34-Service,M_Req,17458,17459,59,19,EndDevice-34,Fog-9,Application-34-EndDevice,0.05837037037037037,40008.00000014854,40008.058370518906,40000.0,40008.00000014854
15317,COMP_M,Application-37,Application-37-Service,M_Req,17483,17484,62,21,EndDevice-37,Fog-10,Application-37-EndDevice,0.07377777777777778,40008.00000018616,40008.07377796394,40000.0,40008.00000018616
15327,COMP_M,Application-3,Application-3-EndDevice,M_Resp,17387,17386,3,28,Fog-1,EndDevice-3,Application-3-Service,5.838709677419355e-06,40008.02555634754,40008.025562186245,40004.02555591388,40008.02555634754
15318,COMP_M,Application-30,Application-30-EndDevice,M_Resp,17487,17486,17,55,Fog-8,EndDevice-30,Application-30-Service,3.859649122807018e-06,40008.05911234354,40008.059116203185,40004.05911225728,40008.05911234354
15315,COMP_M,Application-38,Application-38-Service,M_Req,17474,17475,63,21,EndDevice-38,Fog-10,Application-38-EndDevice,0.07348148148148148,40010.00000018622,40010.0734816677,40000.0,40010.00000018622
15313,COMP_M,Application-33,Application-33-EndDevice,M_Resp,17463,17462,19,58,Fog-9,EndDevice-33,Application-33-Service,4.44047619047619e-06,40012.00000089936,40012.00000533983,40004.073185333575,40012.00000089936
15312,COMP_M,Application-34,Application-34-EndDevice,M_Resp,17459,17458,19,59,Fog-9,EndDevice-34,Application-34-Service,4.584415584415584e-06,40014.00000018472,40014.000004769136,40008.058370518906,40014.00000018472
15311,COMP_M,Application-39,Application-39-EndDevice,M_Resp,17455,17454,21,64,Fog-10,EndDevice-39,Application-39-Service,5.802469135802469e-06,40014.00000207513,40014.0000078776,40004.072000186105,40014.00000207513
15317,COMP_M,Application-37,Application-37-EndDevice,M_Resp,17484,17483,21,62,Fog-10,EndDevice-37,Application-37-Service,3.851851851851852e-06,40016.00000072378,40016.00000457563,40008.07377796394,40016.00000072378
15315,COMP_M,Application-38,Application-38-EndDevice,M_Resp,17475,17474,21,63,Fog-10,EndDevice-38,Application-38-Service,5.216867469879518e-06,40018.00000195585,40018.00000717272,40010.0734816677,40018.00000195585
15363,COMP_M,Application-38,Application-38-Service,M_Req,17474,17475,63,21,EndDevice-38,Fog-10,Application-38-EndDevice,0.03288888888888889,40104.00000025444,40104.03288914333,40100.0,40104.00000025444
15353,COMP_M,Application-7,Application-7-Service,M_Req,17592,17593,32,5,EndDevice-7,Fog-2,Application-7-EndDevice,0.029777777777777778,40104.00000065688,40104.029778434655,40100.0,40104.00000065688
15350,COMP_M,Application-15,Application-15-Service,M_Req,17583,17584,40,9,EndDevice-15,Fog-4,Application-15-EndDevice,0.02185185185185185,40104.000000707296,40104.02185255915,40100.0,40104.000000707296
15366,COMP_M,Application-30,Application-30-Service,M_Req,17486,17487,55,17,EndDevice-30,Fog-8,Application-30-EndDevice,0.051111111111111114,40104.000000738415,40104.05111184953,40100.0,40104.000000738415
15337,COMP_M,Application-36,Application-36-Service,M_Req,17526,17527,61,19,EndDevice-36,Fog-9,Application-36-EndDevice,0.06133333333333333,40104.00000118684,40104.06133452017,40100.0,40104.00000118684
15348,COMP_M,Application-17,Application-17-Service,M_Req,17577,17578,42,11,EndDevice-17,Fog-5,Application-17-EndDevice,0.018222222222222223,40106.00000008563,40106.01822230785,40100.0,40106.00000008563
15365,COMP_M,Application-37,Application-37-Service,M_Req,17483,17484,62,21,EndDevice-37,Fog-10,Application-37-EndDevice,0.04162962962962963,40106.00000025448,40106.04162988411,40100.0,40106.00000025448
15349,COMP_M,Application-44,Application-44-Service,M_Req,17580,17581,69,23,EndDevice-44,Fog-11,Application-44-EndDevice,0.031703703703703706,40106.0000004426,40106.0317041463,40100.0,40106.0000004426
15347,COMP_M,Application-8,Application-8-Service,M_Req,17574,17575,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.034444444444444444,40106.000000656924,40106.034445101366,40100.0,40106.000000656924
15346,COMP_M,Application-14,Application-14-Service,M_Req,17570,17571,39,9,EndDevice-14,Fog-4,Application-14-EndDevice,0.020888888888888887,40106.00000070735,40106.020889596235,40100.0,40106.00000070735
15355,COMP_M,Application-31,Application-31-Service,M_Req,17598,17599,56,17,EndDevice-31,Fog-8,Application-31-EndDevice,0.06340740740740741,40106.00000073847,40106.06340814588,40100.0,40106.00000073847
15361,COMP_M,Application-33,Application-33-Service,M_Req,17462,17463,58,19,EndDevice-33,Fog-9,Application-33-EndDevice,0.07303703703703704,40106.00000118692,40106.073038223956,40100.0,40106.00000118692
15359,COMP_M,Application-39,Application-39-Service,M_Req,17454,17455,64,21,EndDevice-39,Fog-10,Application-39-EndDevice,0.02962962962962963,40108.000000254535,40108.029629884164,40100.0,40108.000000254535
15336,COMP_M,Application-5,Application-5-Service,M_Req,17522,17523,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.015259259259259259,40108.000000657026,40108.01525991628,40100.0,40108.000000657026
15354,COMP_M,Application-29,Application-29-Service,M_Req,17595,17596,54,17,EndDevice-29,Fog-8,Application-29-EndDevice,0.06414814814814815,40108.00000073854,40108.06414888669,40100.0,40108.00000073854
15360,COMP_M,Application-34,Application-34-Service,M_Req,17458,17459,59,19,EndDevice-34,Fog-9,Application-34-EndDevice,0.051555555555555556,40108.00000118701,40108.05155674256,40100.0,40108.00000118701
15335,COMP_M,Application-6,Application-6-Service,M_Req,17514,17515,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.03348148148148148,40110.00000065715,40110.033482138635,40100.0,40110.00000065715
15345,COMP_M,Application-9,Application-9-Service,M_Req,17562,17563,34,11,EndDevice-9,Fog-5,Application-9-EndDevice,0.03325925925925926,40112.00000008585,40112.03325934511,40100.0,40112.00000008585
15366,COMP_M,Application-30,Application-30-EndDevice,M_Resp,17487,17486,17,55,Fog-8,EndDevice-30,Application-30-Service,5.245614035087719e-06,40112.00000243042,40112.00000767603,40104.05111184953,40112.00000243042
15352,COMP_M,Application-12,Application-12-Service,M_Req,17589,17590,37,25,EndDevice-12,Fog-12,Application-12-EndDevice,0.056,40114.00000035431,40114.05600035431,40100.0,40114.00000035431
15349,COMP_M,Application-44,Application-44-EndDevice,M_Resp,17581,17580,23,69,Fog-11,EndDevice-44,Application-44-Service,4e-06,40114.00000059898,40114.00000459898,40106.0317041463,40114.00000059898
15363,COMP_M,Application-38,Application-38-EndDevice,M_Resp,17475,17474,21,63,Fog-10,EndDevice-38,Application-38-Service,4.0963855421686745e-06,40114.00000074398,40114.00000484037,40104.03288914333,40114.00000074398
15350,COMP_M,Application-15,Application-15-EndDevice,M_Resp,17584,17583,9,40,Fog-4,EndDevice-15,Application-15-Service,4.494252873563218e-06,40114.000001729684,40114.000006223934,40104.02185255915,40114.000001729684
15337,COMP_M,Application-36,Application-36-EndDevice,M_Resp,17527,17526,19,61,Fog-9,EndDevice-36,Application-36-Service,2.353982300884956e-06,40114.00000213183,40114.00000448581,40104.06133452017,40114.00000213183
15353,COMP_M,Application-7,Application-7-EndDevice,M_Resp,17593,17592,5,32,Fog-2,EndDevice-7,Application-7-Service,4.138888888888889e-06,40114.00000215425,40114.00000629314,40104.029778434655,40114.00000215425
15355,COMP_M,Application-31,Application-31-EndDevice,M_Resp,17599,17598,17,56,Fog-8,EndDevice-31,Application-31-Service,6.4444444444444445e-06,40114.00000261309,40114.000009057534,40106.06340814588,40114.00000261309
15365,COMP_M,Application-37,Application-37-EndDevice,M_Resp,17484,17483,21,62,Fog-10,EndDevice-37,Application-37-Service,2.6574074074074072e-06,40116.0000004749,40116.00000313231,40106.04162988411,40116.0000004749
15347,COMP_M,Application-8,Application-8-EndDevice,M_Resp,17575,17574,5,33,Fog-2,EndDevice-8,Application-8-Service,4.153846153846154e-06,40116.00000105073,40116.00000520457,40106.034445101366,40116.00000105073
15348,COMP_M,Application-17,Application-17-EndDevice,M_Resp,17578,17577,11,42,Fog-5,EndDevice-17,Application-17-Service,4.561224489795919e-06,40116.00000179309,40116.00000635431,40106.01822230785,40116.00000179309
15354,COMP_M,Application-29,Application-29-EndDevice,M_Resp,17596,17595,17,54,Fog-8,EndDevice-29,Application-29-Service,2.4175824175824177e-06,40116.000001836,40116.00000425358,40108.06414888669,40116.000001836
15361,COMP_M,Application-33,Application-33-EndDevice,M_Resp,17463,17462,19,58,Fog-9,EndDevice-33,Application-33-Service,2.6904761904761906e-06,40116.00000261025,40116.000005300724,40106.073038223956,40116.00000261025
15359,COMP_M,Application-39,Application-39-EndDevice,M_Resp,17455,17454,21,64,Fog-10,EndDevice-39,Application-39-Service,5.123456790123457e-06,40118.000000559994,40118.000005683454,40108.029629884164,40118.000000559994
15342,COMP_M,Application-11,Application-11-Service,M_Req,17550,17551,36,19,EndDevice-11,Fog-9,Application-11-EndDevice,0.030962962962962963,40118.00000118737,40118.03096415033,40100.0,40118.00000118737
15346,COMP_M,Application-14,Application-14-EndDevice,M_Resp,17571,17570,9,39,Fog-4,EndDevice-14,Application-14-Service,2.8607594936708862e-06,40118.00000145059,40118.000004311354,40106.020889596235,40118.00000145059
15336,COMP_M,Application-5,Application-5-EndDevice,M_Resp,17523,17522,5,30,Fog-2,EndDevice-5,Application-5-Service,4.710843373493976e-06,40118.00000173786,40118.0000064487,40108.01525991628,40118.00000173786
15360,COMP_M,Application-34,Application-34-EndDevice,M_Resp,17459,17458,19,59,Fog-9,EndDevice-34,Application-34-Service,3.831168831168831e-06,40118.000001870845,40118.000005702015,40108.05155674256,40118.000001870845
15335,COMP_M,Application-6,Application-6-EndDevice,M_Resp,17515,17514,5,31,Fog-2,EndDevice-6,Application-6-Service,5.163636363636364e-06,40120.000002434106,40120.000007597744,40110.033482138635,40120.000002434106
15352,COMP_M,Application-12,Application-12-EndDevice,M_Resp,17590,17589,25,37,Fog-12,EndDevice-12,Application-12-Service,3.2837837837837837e-06,40122.056000579825,40122.05600386361,40114.05600035431,40122.056000579825
15345,COMP_M,Application-9,Application-9-EndDevice,M_Resp,17563,17562,11,34,Fog-5,EndDevice-9,Application-9-Service,5.516666666666667e-06,40124.05600207074,40124.05600758741,40112.03325934511,40124.05600207074
15342,COMP_M,Application-11,Application-11-EndDevice,M_Resp,17551,17550,19,36,Fog-9,EndDevice-11,Application-11-Service,4.125e-06,40126.05600148251,40126.05600560751,40118.03096415033,40126.05600148251
15397,COMP_M,Application-7,Application-7-Service,M_Req,17592,17593,32,5,EndDevice-7,Fog-2,Application-7-EndDevice,0.026,40204.000000212494,40204.02600021249,40200.0,40204.000000212494
15393,COMP_M,Application-44,Application-44-Service,M_Req,17580,17581,69,23,EndDevice-44,Fog-11,Application-44-EndDevice,0.04962962962962963,40204.00000090039,40204.04963053002,40200.0,40204.00000090039
15383,COMP_M,Application-6,Application-6-Service,M_Req,17514,17515,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.02874074074074074,40206.00000021252,40206.02874095326,40200.0,40206.00000021252
15398,COMP_M,Application-29,Application-29-Service,M_Req,17595,17596,54,17,EndDevice-29,Fog-8,Application-29-EndDevice,0.07214814814814814,40206.00000163479,40206.072149782936,40200.0,40206.00000163479
15393,COMP_M,Application-44,Application-44-EndDevice,M_Resp,17581,17580,23,69,Fog-11,EndDevice-44,Application-44-Service,2.382608695652174e-06,40208.049630547444,40208.04963293005,40204.04963053002,40208.049630547444
15397,COMP_M,Application-7,Application-7-EndDevice,M_Resp,17593,17592,5,32,Fog-2,EndDevice-7,Application-7-Service,3.787037037037037e-06,40210.00000030134,40210.000004088375,40204.02600021249,40210.00000030134
15391,COMP_M,Application-9,Application-9-Service,M_Req,17562,17563,34,11,EndDevice-9,Fog-5,Application-9-EndDevice,0.03281481481481482,40210.000000797125,40210.03281561194,40200.0,40210.000000797125
15398,COMP_M,Application-29,Application-29-EndDevice,M_Resp,17596,17595,17,54,Fog-8,EndDevice-29,Application-29-Service,5.3626373626373626e-06,40210.07215174482,40210.072157107454,40206.072149782936,40210.07215174482
15383,COMP_M,Application-6,Application-6-EndDevice,M_Resp,17515,17514,5,31,Fog-2,EndDevice-6,Application-6-Service,5.1272727272727275e-06,40212.00000072841,40212.00000585568,40206.02874095326,40212.00000072841
15391,COMP_M,Application-9,Application-9-EndDevice,M_Resp,17563,17562,11,34,Fog-5,EndDevice-9,Application-9-Service,4.05e-06,40218.03281728415,40218.03282133415,40210.03281561194,40218.03281728415
15426,COMP_M,Application-31,Application-31-Service,M_Req,17673,17674,56,17,EndDevice-31,Fog-8,Application-31-EndDevice,0.03674074074074074,40304.0000000131,40304.036740753836,40300.0,40304.0000000131
15418,COMP_M,Application-24,Application-24-Service,M_Req,17646,17647,49,13,EndDevice-24,Fog-6,Application-24-EndDevice,0.034888888888888886,40304.00000002472,40304.03488891361,40300.0,40304.00000002472
15425,COMP_M,Application-43,Application-43-Service,M_Req,17670,17671,68,23,EndDevice-43,Fog-11,Application-43-EndDevice,0.04,40304.00000083402,40304.04000083402,40300.0,40304.00000083402
15445,COMP_M,Application-7,Application-7-Service,M_Req,17592,17593,32,5,EndDevice-7,Fog-2,Application-7-EndDevice,0.025777777777777778,40304.000001436645,40304.025779214426,40300.0,40304.000001436645
15415,COMP_M,Application-22,Application-22-Service,M_Req,17634,17635,47,13,EndDevice-22,Fog-6,Application-22-EndDevice,0.01888888888888889,40306.00000002476,40306.01888891365,40300.0,40306.00000002476
15420,COMP_M,Application-26,Application-26-Service,M_Req,17654,17655,51,15,EndDevice-26,Fog-7,Application-26-EndDevice,0.03451851851851852,40306.00000035363,40306.034518872155,40300.0,40306.00000035363
15424,COMP_M,Application-33,Application-33-Service,M_Req,17667,17668,58,19,EndDevice-33,Fog-9,Application-33-EndDevice,0.05140740740740741,40306.00000061777,40306.05140802518,40300.0,40306.00000061777
15413,COMP_M,Application-20,Application-20-Service,M_Req,17626,17627,45,11,EndDevice-20,Fog-5,Application-20-EndDevice,0.03688888888888889,40306.000000632535,40306.03688952143,40300.0,40306.000000632535
15411,COMP_M,Application-41,Application-41-Service,M_Req,17618,17619,66,23,EndDevice-41,Fog-11,Application-41-EndDevice,0.053037037037037035,40306.00000083409,40306.05303787113,40300.0,40306.00000083409
15429,COMP_M,Application-5,Application-5-Service,M_Req,17682,17683,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.03,40306.00000143677,40306.03000143677,40300.0,40306.00000143677
15416,COMP_M,Application-23,Application-23-Service,M_Req,17638,17639,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.03348148148148148,40308.00000002487,40308.033481506354,40300.0,40308.00000002487
15428,COMP_M,Application-40,Application-40-Service,M_Req,17679,17680,65,21,EndDevice-40,Fog-10,Application-40-EndDevice,0.05096296296296296,40308.00000035543,40308.05096331839,40300.0,40308.00000035543
15427,COMP_M,Application-17,Application-17-Service,M_Req,17676,17677,42,11,EndDevice-17,Fog-5,Application-17-EndDevice,0.03674074074074074,40308.00000063264,40308.03674137338,40300.0,40308.00000063264
