id,type,app,module,message,DES.src,DES.dst,TOPO.src,TOPO.dst,TOPO.srcLabel,TOPO.dstLabel,module.src,service,time_in,time_out,time_emit,time_reception
16241,COMP_M,Application-2,Application-2-EndDevice,M_Resp,22444,22443,3,27,Fog-1,EndDevice-2,Application-2-Service,8.081967213114755e-06,42410.000002017434,42410.0000100994,42404.02918679208,42410.000002017434
16228,COMP_M,Application-20,Application-20-EndDevice,M_Resp,22562,22561,11,45,Fog-5,EndDevice-20,Application-20-Service,3.3814432989690723e-06,42412.025778959025,42412.02578234047,42408.02577798596,42412.025778959025
16226,COMP_M,Application-28,Application-28-EndDevice,M_Resp,22550,22549,15,53,Fog-7,EndDevice-28,Application-28-Service,5.346153846153846e-06,42414.0000012143,42414.000006560454,42404.042222435404,42414.0000012143
16236,COMP_M,Application-9,Application-9-EndDevice,M_Resp,22419,22418,7,34,Fog-3,EndDevice-9,Application-9-Service,6.05e-06,42414.00000154222,42414.00000759222,42408.02689002875,42414.00000154222
16216,COMP_M,Application-3,Application-3-EndDevice,M_Resp,22484,22483,3,28,Fog-1,EndDevice-3,Application-3-Service,7.403225806451613e-06,42414.00000283504,42414.00001023827,42406.02103864406,42414.00000283504
16220,COMP_M,Application-7,Application-7-Service,M_Req,22513,22514,32,3,EndDevice-7,Fog-1,Application-7-EndDevice,0.027407407407407408,42416.00000160728,42416.027409014685,42400.0,42416.00000160728
16218,COMP_M,Application-25,Application-25-EndDevice,M_Resp,22499,22498,15,50,Fog-7,EndDevice-25,Application-25-Service,4.444444444444444e-06,42416.00000164517,42416.00000608961,42406.04518539839,42416.00000164517
16214,COMP_M,Application-27,Application-27-EndDevice,M_Resp,22474,22473,15,52,Fog-7,EndDevice-27,Application-27-Service,4.25e-06,42418.000001198016,42418.00000544802,42408.066666879946,42418.000001198016
16244,COMP_M,Application-26,Application-26-EndDevice,M_Resp,22456,22455,15,51,Fog-7,EndDevice-26,Application-26-Service,2.688073394495413e-06,42420.000000385924,42420.000003074,42410.048592805964,42420.000000385924
16220,COMP_M,Application-7,Application-7-EndDevice,M_Resp,22514,22513,3,32,Fog-1,EndDevice-7,Application-7-Service,4.231481481481482e-06,42426.00000178644,42426.000006017915,42416.027409014685,42426.00000178644
16274,COMP_M,Application-28,Application-28-Service,M_Req,22549,22550,53,15,EndDevice-28,Fog-7,Application-28-EndDevice,0.034074074074074076,42504.00000007041,42504.03407414448,42500.0,42504.00000007041
16249,COMP_M,Application-1,Application-1-Service,M_Req,22613,22614,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.015111111111111112,42504.00000024814,42504.01511135925,42500.0,42504.00000024814
16254,COMP_M,Application-42,Application-42-Service,M_Req,22641,22642,67,23,EndDevice-42,Fog-11,Application-42-EndDevice,0.04103703703703704,42504.000000321896,42504.04103735893,42500.0,42504.000000321896
16259,COMP_M,Application-8,Application-8-Service,M_Req,22661,22662,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.020148148148148148,42504.00000088808,42504.02014903623,42500.0,42504.00000088808
16292,COMP_M,Application-26,Application-26-Service,M_Req,22455,22456,51,15,EndDevice-26,Fog-7,Application-26-EndDevice,0.046814814814814816,42506.000000070424,42506.04681488524,42500.0,42506.000000070424
16289,COMP_M,Application-2,Application-2-Service,M_Req,22443,22444,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.035925925925925924,42506.00000024819,42506.03592617412,42500.0,42506.00000024819
16256,COMP_M,Application-21,Application-21-Service,M_Req,22649,22650,46,13,EndDevice-21,Fog-6,Application-21-EndDevice,0.02666666666666667,42506.00000025274,42506.0266669194,42500.0,42506.00000025274
16284,COMP_M,Application-9,Application-9-Service,M_Req,22418,22419,34,7,EndDevice-9,Fog-3,Application-9-EndDevice,0.025111111111111112,42506.000000683125,42506.02511179424,42500.0,42506.000000683125
16250,COMP_M,Application-37,Application-37-Service,M_Req,22618,22619,62,21,EndDevice-37,Fog-10,Application-37-EndDevice,0.04933333333333333,42506.00000081754,42506.04933415088,42500.0,42506.00000081754
16255,COMP_M,Application-5,Application-5-Service,M_Req,22645,22646,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.024962962962962965,42506.000000888176,42506.02496385114,42500.0,42506.000000888176
16266,COMP_M,Application-25,Application-25-Service,M_Req,22498,22499,50,15,EndDevice-25,Fog-7,Application-25-EndDevice,0.06666666666666667,42508.000000070475,42508.06666673714,42500.0,42508.000000070475
16264,COMP_M,Application-3,Application-3-Service,M_Req,22483,22484,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.018518518518518517,42508.000000248256,42508.018518766774,42500.0,42508.000000248256
16257,COMP_M,Application-22,Application-22-Service,M_Req,22653,22654,47,13,EndDevice-22,Fog-6,Application-22-EndDevice,0.03674074074074074,42508.00000025281,42508.03674099355,42500.0,42508.00000025281
16276,COMP_M,Application-20,Application-20-Service,M_Req,22561,22562,45,11,EndDevice-20,Fog-5,Application-20-EndDevice,0.020962962962962964,42508.00000027872,42508.02096324168,42500.0,42508.00000027872
16251,COMP_M,Application-41,Application-41-Service,M_Req,22628,22629,66,23,EndDevice-41,Fog-11,Application-41-EndDevice,0.047851851851851854,42508.00000032206,42508.04785217391,42500.0,42508.00000032206
16253,COMP_M,Application-29,Application-29-Service,M_Req,22637,22638,54,17,EndDevice-29,Fog-8,Application-29-EndDevice,0.030962962962962963,42510.00000002383,42510.03096298679,42500.0,42510.00000002383
16262,COMP_M,Application-27,Application-27-Service,M_Req,22473,22474,52,15,EndDevice-27,Fog-7,Application-27-EndDevice,0.03496296296296296,42510.00000007056,42510.034963033526,42500.0,42510.00000007056
16252,COMP_M,Application-14,Application-14-Service,M_Req,22633,22634,39,9,EndDevice-14,Fog-4,Application-14-EndDevice,0.029703703703703704,42510.00000017638,42510.02970388008,42500.0,42510.00000017638
16246,COMP_M,Application-4,Application-4-Service,M_Req,22583,22584,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.01748148148148148,42510.00000024836,42510.01748172984,42500.0,42510.00000024836
16260,COMP_M,Application-18,Application-18-Service,M_Req,22665,22666,43,11,EndDevice-18,Fog-5,Application-18-EndDevice,0.033851851851851855,42510.00000027884,42510.03385213069,42500.0,42510.00000027884
16259,COMP_M,Application-8,Application-8-EndDevice,M_Resp,22662,22661,5,33,Fog-2,EndDevice-8,Application-8-Service,3.5692307692307692e-06,42510.000002072156,42510.000005641385,42504.02014903623,42510.000002072156
16254,COMP_M,Application-42,Application-42-EndDevice,M_Resp,22642,22641,23,67,Fog-11,EndDevice-42,Application-42-Service,3.02970297029703e-06,42512.0000018495,42512.0000048792,42504.04103735893,42512.0000018495
16255,COMP_M,Application-5,Application-5-EndDevice,M_Resp,22646,22645,5,30,Fog-2,EndDevice-5,Application-5-Service,2.9036144578313254e-06,42512.000002271925,42512.00000517554,42506.02496385114,42512.000002271925
16276,COMP_M,Application-20,Application-20-EndDevice,M_Resp,22562,22561,11,45,Fog-5,EndDevice-20,Application-20-Service,2.711340206185567e-06,42514.00000096909,42514.000003680434,42508.02096324168,42514.00000096909
16256,COMP_M,Application-21,Application-21-EndDevice,M_Resp,22650,22649,13,46,Fog-6,EndDevice-21,Application-21-Service,4.447368421052632e-06,42514.000001315566,42514.00000576294,42506.0266669194,42514.000001315566
16284,COMP_M,Application-9,Application-9-EndDevice,M_Resp,22419,22418,7,34,Fog-3,EndDevice-9,Application-9-Service,5.033333333333333e-06,42514.00000144296,42514.00000647629,42506.02511179424,42514.00000144296
16274,COMP_M,Application-28,Application-28-EndDevice,M_Resp,22550,22549,15,53,Fog-7,EndDevice-28,Application-28-Service,4.025641025641025e-06,42514.000001833236,42514.00000585888,42504.03407414448,42514.000001833236
16249,COMP_M,Application-1,Application-1-EndDevice,M_Resp,22614,22613,3,26,Fog-1,EndDevice-1,Application-1-Service,5.301075268817204e-06,42514.00000211442,42514.000007415496,42504.01511135925,42514.00000211442
16251,COMP_M,Application-41,Application-41-EndDevice,M_Resp,22629,22628,23,66,Fog-11,EndDevice-41,Application-41-Service,4.538461538461539e-06,42514.000002275665,42514.00000681412,42508.04785217391,42514.000002275665
16250,COMP_M,Application-37,Application-37-EndDevice,M_Resp,22619,22618,21,62,Fog-10,EndDevice-37,Application-37-Service,3.203703703703704e-06,42514.000002674,42514.00000587771,42506.04933415088,42514.000002674
16252,COMP_M,Application-14,Application-14-EndDevice,M_Resp,22634,22633,9,39,Fog-4,EndDevice-14,Application-14-Service,2.6075949367088608e-06,42514.02970483009,42514.02970743769,42510.02970388008,42514.02970483009
16253,COMP_M,Application-29,Application-29-EndDevice,M_Resp,22638,22637,17,54,Fog-8,EndDevice-29,Application-29-Service,5.417582417582418e-06,42514.0309649205,42514.030970338084,42510.03096298679,42514.0309649205
16292,COMP_M,Application-26,Application-26-EndDevice,M_Resp,22456,22455,15,51,Fog-7,EndDevice-26,Application-26-Service,4.541284403669725e-06,42516.00000059315,42516.00000513443,42506.04681488524,42516.00000059315
16257,COMP_M,Application-22,Application-22-EndDevice,M_Resp,22654,22653,13,47,Fog-6,EndDevice-22,Application-22-Service,5.904761904761905e-06,42516.00000167367,42516.00000757843,42508.03674099355,42516.00000167367
16260,COMP_M,Application-18,Application-18-EndDevice,M_Resp,22666,22665,11,43,Fog-5,EndDevice-18,Application-18-Service,3.990740740740741e-06,42516.00000221407,42516.000006204806,42510.03385213069,42516.00000221407
16289,COMP_M,Application-2,Application-2-EndDevice,M_Resp,22444,22443,3,27,Fog-1,EndDevice-2,Application-2-Service,6.081967213114754e-06,42518.000000264234,42518.0000063462,42506.03592617412,42518.000000264234
16266,COMP_M,Application-25,Application-25-EndDevice,M_Resp,22499,22498,15,50,Fog-7,EndDevice-25,Application-25-Service,5.049382716049383e-06,42518.00000094354,42518.00000599292,42508.06666673714,42518.00000094354
16262,COMP_M,Application-27,Application-27-EndDevice,M_Resp,22474,22473,15,52,Fog-7,EndDevice-27,Application-27-Service,5.80952380952381e-06,42520.000001074455,42520.00000688398,42510.034963033526,42520.000001074455
16245,COMP_M,Application-6,Application-6-Service,M_Req,22578,22579,31,3,EndDevice-6,Fog-1,Application-6-EndDevice,0.03362962962962963,42522.00000024855,42522.03362987818,42500.0,42522.00000024855
16264,COMP_M,Application-3,Application-3-EndDevice,M_Resp,22484,22483,3,28,Fog-1,EndDevice-3,Application-3-Service,4.532258064516129e-06,42522.0000002613,42522.00000479356,42508.018518766774,42522.0000002613
16246,COMP_M,Application-4,Application-4-EndDevice,M_Resp,22584,22583,3,29,Fog-1,EndDevice-4,Application-4-Service,4.638297872340425e-06,42526.00000181675,42526.00000645505,42510.01748172984,42526.00000181675
16248,COMP_M,Application-45,Application-45-Service,M_Req,22598,22600,70,3,EndDevice-45,Fog-1,Application-45-EndDevice,0.03222222222222222,42528.00000024877,42528.032222470996,42500.0,42528.00000024877
16258,COMP_M,Application-33,Application-33-Service,M_Req,22657,22658,58,3,EndDevice-33,Fog-1,Application-33-EndDevice,0.028296296296296295,42530.0000002488,42530.0282965451,42500.0,42530.0000002488
16268,COMP_M,Application-7,Application-7-Service,M_Req,22513,22514,32,3,EndDevice-7,Fog-1,Application-7-EndDevice,0.0362962962962963,42532.000000248874,42532.03629654517,42500.0,42532.000000248874
16247,COMP_M,Application-34,Application-34-Service,M_Req,22588,22589,59,3,EndDevice-34,Fog-1,Application-34-EndDevice,0.02,42536.00000024903,42536.020000249024,42500.0,42536.00000024903
16245,COMP_M,Application-6,Application-6-EndDevice,M_Resp,22579,22578,3,31,Fog-1,EndDevice-6,Application-6-Service,4.927272727272727e-06,42544.00000061133,42544.000005538604,42522.03362987818,42544.00000061133
16248,COMP_M,Application-45,Application-45-EndDevice,M_Resp,22600,22598,3,70,Fog-1,EndDevice-45,Application-45-Service,4.40983606557377e-06,42550.000000663844,42550.00000507368,42528.032222470996,42550.000000663844
16258,COMP_M,Application-33,Application-33-EndDevice,M_Resp,22658,22657,3,58,Fog-1,EndDevice-33,Application-33-Service,3.3452380952380954e-06,42552.00000050177,42552.00000384701,42530.0282965451,42552.00000050177
16268,COMP_M,Application-7,Application-7-EndDevice,M_Resp,22514,22513,3,32,Fog-1,EndDevice-7,Application-7-Service,3.0462962962962964e-06,42554.0000015958,42554.0000046421,42532.03629654517,42554.0000015958
16247,COMP_M,Application-34,Application-34-EndDevice,M_Resp,22589,22588,3,59,Fog-1,EndDevice-34,Application-34-Service,4.584415584415584e-06,42556.0000012008,42556.000005785216,42536.020000249024,42556.0000012008
16309,COMP_M,Application-3,Application-3-Service,M_Req,22483,22484,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.03214814814814815,42604.0000004049,42604.03214855305,42600.0,42604.0000004049
16301,COMP_M,Application-42,Application-42-Service,M_Req,22641,22642,67,23,EndDevice-42,Fog-11,Application-42-EndDevice,0.04651851851851852,42604.000000506225,42604.04651902474,42600.0,42604.000000506225
16302,COMP_M,Application-5,Application-5-Service,M_Req,22645,22646,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.034444444444444444,42604.00000146688,42604.03444591132,42600.0,42604.00000146688
16299,COMP_M,Application-14,Application-14-Service,M_Req,22633,22634,39,9,EndDevice-14,Fog-4,Application-14-EndDevice,0.024296296296296295,42604.000001633976,42604.02429793027,42600.0,42604.000001633976
16298,COMP_M,Application-37,Application-37-Service,M_Req,22618,22619,62,21,EndDevice-37,Fog-10,Application-37-EndDevice,0.03348148148148148,42606.0000002174,42606.03348169888,42600.0,42606.0000002174
16294,COMP_M,Application-4,Application-4-Service,M_Req,22583,22584,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.01814814814814815,42606.00000040495,42606.0181485531,42600.0,42606.00000040495
16304,COMP_M,Application-8,Application-8-Service,M_Req,22661,22662,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.018814814814814815,42606.000001466986,42606.0188162818,42600.0,42606.000001466986
16297,COMP_M,Application-1,Application-1-Service,M_Req,22613,22614,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.019037037037037036,42608.00000040502,42608.01903744206,42600.0,42608.00000040502
16299,COMP_M,Application-14,Application-14-EndDevice,M_Resp,22634,22633,9,39,Fog-4,EndDevice-14,Application-14-Service,4.556962025316456e-06,42608.02429948488,42608.02430404184,42604.02429793027,42608.02429948488
16305,COMP_M,Application-18,Application-18-Service,M_Req,22665,22666,43,11,EndDevice-18,Fog-5,Application-18-EndDevice,0.021925925925925925,42610.00000015649,42610.021926082416,42600.0,42610.00000015649
16301,COMP_M,Application-42,Application-42-EndDevice,M_Resp,22642,22641,23,67,Fog-11,EndDevice-42,Application-42-Service,4.801980198019802e-06,42610.00000107221,42610.000005874186,42604.04651902474,42610.00000107221
16302,COMP_M,Application-5,Application-5-EndDevice,M_Resp,22646,22645,5,30,Fog-2,EndDevice-5,Application-5-Service,5.686746987951807e-06,42610.000001736196,42610.00000742295,42604.03444591132,42610.000001736196
16298,COMP_M,Application-37,Application-37-EndDevice,M_Resp,22619,22618,21,62,Fog-10,EndDevice-37,Application-37-Service,2.759259259259259e-06,42610.033481921026,42610.03348468029,42606.03348169888,42610.033481921026
16312,COMP_M,Application-7,Application-7-Service,M_Req,22513,22514,32,3,EndDevice-7,Fog-1,Application-7-EndDevice,0.028296296296296295,42612.00000040505,42612.02829670135,42600.0,42612.00000040505
16309,COMP_M,Application-3,Application-3-EndDevice,M_Resp,22484,22483,3,28,Fog-1,EndDevice-3,Application-3-Service,4.225806451612903e-06,42612.00000048213,42612.00000470793,42604.03214855305,42612.00000048213
16304,COMP_M,Application-8,Application-8-EndDevice,M_Resp,22662,22661,5,33,Fog-2,EndDevice-8,Application-8-Service,6.092307692307692e-06,42612.0000024826,42612.000008574905,42606.0188162818,42612.0000024826
16305,COMP_M,Application-18,Application-18-EndDevice,M_Resp,22666,22665,11,43,Fog-5,EndDevice-18,Application-18-Service,3.1388888888888887e-06,42614.0219274136,42614.021930552495,42610.021926082416,42614.0219274136
16295,COMP_M,Application-34,Application-34-Service,M_Req,22588,22589,59,3,EndDevice-34,Fog-1,Application-34-EndDevice,0.03,42616.000000405125,42616.030000405124,42600.0,42616.000000405125
16294,COMP_M,Application-4,Application-4-EndDevice,M_Resp,22584,22583,3,29,Fog-1,EndDevice-4,Application-4-Service,3.6595744680851063e-06,42616.0000009031,42616.00000456267,42606.0181485531,42616.0000009031
16296,COMP_M,Application-45,Application-45-Service,M_Req,22598,22600,70,3,EndDevice-45,Fog-1,Application-45-EndDevice,0.03303703703703704,42620.000000405205,42620.03303744224,42600.0,42620.000000405205
16297,COMP_M,Application-1,Application-1-EndDevice,M_Resp,22614,22613,3,26,Fog-1,EndDevice-1,Application-1-Service,3.096774193548387e-06,42620.00000080717,42620.000003903944,42608.01903744206,42620.00000080717
16293,COMP_M,Application-6,Application-6-Service,M_Req,22578,22579,31,3,EndDevice-6,Fog-1,Application-6-EndDevice,0.015481481481481481,42622.00000040531,42622.01548188679,42600.0,42622.00000040531
16312,COMP_M,Application-7,Application-7-EndDevice,M_Resp,22514,22513,3,32,Fog-1,EndDevice-7,Application-7-Service,1.9722222222222224e-06,42630.00000055942,42630.00000253164,42612.02829670135,42630.00000055942
